-0.002560598871652376	26.666226549116622	3.7053323722343974	0.0879946784691796	1.5756817570048196	38.23774294439514	1.2433001134184651	0.15468926376920417	0.9015435379152295	1.764699321689282	0.4	1.97287892	-2037796.2
0.02029861185407654	46.999529358199126	4.861870528815224	0.07095443420081421	0.7598015824968529	45.640715706514115	1.729371807496311	0.1546892621960475	0.9015425206833754	1.7645996894954012	0.4	1.97287892	-2037796.2
0.011407257051593008	43.99921650210806	3.4061935387402102	0.08238557100222245	0.9223058454540201	38.76796358933432	1.6023138063232545	0.15469078515582063	0.9025272943017779	1.8414607759933583	0.4	1.97287892	-2037796.2
0.00725194432455839	44.122173725842686	3.800672134561286	0.09874145994852762	0.9092427144074965	42.120719932809486	0.9459618884828211	0.24323447187240407	0.6270269851014159	-0.2925298317945484	0.4	1.97287892	-2037796.2
0.0025089790928961722	40.998933245201954	2.930396126921062	0.10034269863392256	1.0814935517880395	43.251338237032996	1.4411623824385842	0.2689857774130906	0.4137975583387983	-0.44004413222880356	0.4	1.97287892	-2037796.2
0.01607377530056294	24.263164883062124	2.72093974549308	0.07065275982767606	0.9311451942149552	40.313421384410674	1.0489828165757877	0.15468905387572476	0.9014078169560447	1.7482038077921256	0.4	1.97287892	-2037796.2
0.007740965489932417	36.21295375711891	4.596931223100417	0.09383434960461638	1.2235560500386502	47.244897283345736	1.0318987935549373	0.2629225550660979	0.6207433782002989	4.466298571164682	0.4	1.97287892	-2037796.2
0.0073791454501830125	35.51979386072204	3.771611674948794	0.08814343185455971	0.7148579911137796	49.70321345760075	0.8868794817244675	0.2574832743414266	0.5571583119391506	-0.4525250065621722	0.4	1.97287892	-2037796.2
0.011125852357800914	36.79415520362343	2.6969759371409743	0.07995521594648375	1.2699256312363787	45.59493357020666	1.4297054620755205	0.1546897406896197	0.9018519233706852	1.7971046422857937	0.4	1.97287892	-2037796.2
0.0017153590658397027	25.844528087455423	2.9663491853668216	0.06799146163531306	1.0369417804283316	48.1938040641546	1.7064494745728203	0.15468881718963418	0.901254771404883	1.7252479629555857	0.4	1.97287892	-2037796.2
0.0054725118657589535	27.650779593350713	3.2570653301326793	0.06633424481208021	1.2061322045048044	36.36204936240586	1.2516002651715346	0.3066921296195086	0.6788738026664307	-0.3932835675466593	0.4	1.97287892	-2037796.2
0.004890969486696993	37.69208216875133	4.257406388070523	0.09253026690656663	1.400082233708629	38.034730774208484	1.3899140000513515	0.3287610036282903	0.33602445361698935	-0.22468611990371112	0.4	1.97287892	-2037796.2
0.0069691872662570155	23.036170368533305	3.4368805428242197	0.07737759709538618	0.6410754191496365	41.5624671166827	1.1062538617936921	0.15468989391089885	0.9019509990496073	1.8047638616567356	0.4	1.97287892	-2037796.2
-0.002428719787851045	39.41374264717566	2.9854605019232667	0.10789662510484997	1.400928306773909	39.79128743925689	1.3571133705613738	0.15469003953385654	0.9020451615150216	1.8119530827512227	0.4	1.97287892	-2037796.2
0.0043900712534269545	50.52608630193249	4.460716321461022	0.09659025362095693	1.0679073768428924	35.13516417266868	1.3366775517493	0.2691312293001743	0.34432214713281867	3.1684780919342588	0.4	1.97287892	-2037796.2
0.004624095519705056	28.73553847134273	2.974430356829891	0.06549300787643392	1.0844784808073495	44.68575773842945	1.2024004037274454	0.2901150944129892	0.5067946464761137	-0.41306993374663303	0.4	1.97287892	-2037796.2
-0.003383513533074721	45.89734908048507	4.666990738033778	0.08644230038276485	1.0563965286124302	41.266085600593236	1.1623510255861453	0.15468914297679495	0.9014654313361726	1.7586012934882107	0.4	1.97287892	-2037796.2
0.013733099710200598	39.57085841425953	3.603842338166503	0.07553811559496675	1.508986259094031	44.102029237768335	1.2785515507738698	0.1546891115167668	0.9014450887070915	1.756099040870427	0.4	1.97287892	-2037796.2
0.003945089524332631	41.895567942513	4.807602788770932	0.1007274674466872	1.4136866523174336	42.45331168838213	1.2809732774636082	0.23096832066268663	0.2640151465050993	-0.3230095051426922	0.4	1.97287892	-2037796.2
0.006284137710599335	33.15618905797652	3.777752183197586	0.08393851776558418	1.1677906789192507	43.87941872201619	1.3894460644193025	0.15469017969384996	0.902135791527908	1.8191876863627636	0.4	1.97287892	-2037796.2
0.0004309017015978961	41.48193618086276	3.89851354619733	0.08497911587875161	1.568136093313778	43.13161347287122	1.0265334374522275	0.1546890689694731	0.9014175768495288	1.7512687581608997	0.4	1.97287892	-2037796.2
0.00082225780826479	37.78791625765863	4.996225650860072	0.08251827002442169	0.7785266333368187	43.66859034169115	1.6608988173378332	0.15469056373265186	0.9023841180347856	1.8357994699509723	0.4	1.97287892	-2037796.2
0.0027155165948870097	26.827763339117297	4.961162509493154	0.07061183659071807	0.8033911340063802	45.63878239017764	1.1542396566589295	0.17956755928304738	0.8069937788554943	-0.44695342922289316	0.4	1.97287892	-2037796.2
0.006072489042611618	34.23890530645718	3.3033474972777466	0.07082626966703767	0.6673847013804386	39.81410810769399	1.1612150328835973	0.30712773392046305	0.8805484186873567	4.074860670111761	0.4	1.97287892	-2037796.2
0.005749790887097773	45.17626030229303	4.241683153473327	0.09623951297267677	1.09793191845178	44.02874369829847	1.0822208921887724	0.23869814818577448	0.47664729308977755	3.11316676526466	0.4	1.97287892	-2037796.2
0.0007481778447971724	49.653822344023425	4.628414271060067	0.12012552889660102	1.1692622309443137	47.4167636221776	1.0197684595296361	0.15469016722298692	0.902127727640003	1.8184774489149234	0.4	1.97287892	-2037796.2
0.006360672792516678	30.640903821973748	3.719536397431705	0.07515537447756297	1.3490515650871344	41.50801540635893	1.2712104226624263	0.31660433683145583	0.6940250149307599	-0.2577745258429507	0.4	1.97287892	-2037796.2
0.021492626581904067	33.24660226629223	2.6556950493445317	0.08155471434094398	1.5815284678761508	47.97960704659782	1.0024019790400558	0.15468940282414465	0.9016334533806878	1.7751641717332185	0.4	1.97287892	-2037796.2
0.0048847731782613105	36.320446379673065	4.122024629648217	0.0843157740041028	1.5417971561333332	48.22895448565902	1.3874556503142697	0.29599589581840136	0.35077380212517667	0.9157823020376789	0.4	1.97287892	-2037796.2
0.0034893362363873064	36.605228873328805	4.5718680823132045	0.06724551229959506	0.8713383058213551	37.822701081871365	1.5129619795567872	0.27765003315090087	0.2825491706638617	2.8798048740424136	0.4	1.97287892	-2037796.2
0.0066978635455137575	34.60080173980198	3.0236064502260858	0.08533244577010878	1.126599837875352	35.397385602974715	1.1252818931380775	0.24065007431947028	0.617412969246188	2.758718762028114	0.4	1.97287892	-2037796.2
0.00598263837668234	39.15179857535133	2.578786018521843	0.09538837278076848	1.4131878289795017	35.79940880377897	1.0688540090767993	0.23849950646018916	0.6251875415706541	-0.4806607851915041	0.4	1.97287892	-2037796.2
0.010242079701422529	37.05283348259046	3.740868989052169	0.08724768043959331	1.2220404745663929	48.474028076437826	1.1847350288086305	0.15469004399868638	0.9020480485555846	1.8121537079834429	0.4	1.97287892	-2037796.2
0.006305637616378723	48.55068151337942	3.7775278278842404	0.10896359327658746	1.4998520717750983	45.49796416677205	1.1330980003191133	0.2518048692039074	0.5237698855215785	0.5371165934959785	0.4	1.97287892	-2037796.2
0.00487977897767973	31.56369453906037	3.1546632919813256	0.06525389585387652	0.9826772724445337	36.18370012050438	1.550894595903769	0.29851562407612076	0.666943755582626	3.065294340205917	0.4	1.97287892	-2037796.2
0.005673558387350311	33.13156183076463	2.6923011343474337	0.08546888340359513	0.9829679543916326	36.97753907564691	0.9336388864323746	0.21643226876431973	0.6646724442065173	-0.5150988915765122	0.4	1.97287892	-2037796.2
0.0046928907457210785	29.19708139862092	3.203614602212508	0.07022528175718272	0.8042530272617183	38.40178486732275	1.1932879920953685	0.29740342857112234	0.41966660088576685	-0.40162918038854434	0.4	1.97287892	-2037796.2
0.006769789283065958	37.717893844698615	3.8104533548846735	0.09174090155802844	0.9616314207297929	35.4175112730862	1.07135241815431	0.31093300349767644	0.6998637286850646	-0.3298053176280289	0.4	1.97287892	-2037796.2
0.00235086698599189	47.24759751755954	3.70484208079806	0.08333677517233551	0.9161235663848278	46.433996539986865	1.4309921824933225	0.24298971002847458	0.48717205267169617	-0.4764028614849576	0.4	1.97287892	-2037796.2
0.005217782600949187	30.601154787736707	3.0826531517200775	0.0733887303377157	1.6387705639140144	49.50899635348162	1.3553749406805122	0.32230706419724275	0.6846551944708864	-0.3717079398681493	0.4	1.97287892	-2037796.2
0.0023717275809917366	24.723945133247064	2.487210265192622	0.07512772006050829	1.4141939554214158	37.030752274010396	1.4492780765616728	0.15468923139983942	0.9015226072924831	1.7624530905053946	0.4	1.97287892	-2037796.2
-0.0016333981469442886	36.21649665405748	3.785431234823081	0.10438689105234611	1.2653343097133487	41.70127595158226	1.1746218148363343	0.15468987165332226	0.9019366068938679	1.803706591573575	0.4	1.97287892	-2037796.2
0.006929302348493116	41.63288473926609	2.8329910993722973	0.08524740852469116	1.310334136389492	43.826384853970794	1.4679943488238099	0.3100714072867492	1.0549888005099979	4.299173092687251	0.4	1.97287892	-2037796.2
0.005251578022730389	32.4052032302623	3.732783907949417	0.07669708497755165	1.601533871937424	37.3564645903527	1.4737894263543432	0.2996536810735244	0.46816923015720024	-0.24423841586318185	0.4	1.97287892	-2037796.2
0.023656865806062608	45.32932827358717	4.713111485068655	0.08879020060166776	1.4601372334155058	41.04527797922916	1.3189317194583823	0.15469021142068112	0.9021563066766962	1.820527068678449	0.4	1.97287892	-2037796.2
-0.003885472891666306	28.31455785744351	2.492635945743083	0.08978185615109643	1.2575374653630509	40.22332924351848	1.0669634956109775	0.15468913498237435	0.9014602619977395	1.757996436949714	0.4	1.97287892	-2037796.2
0.005029226947747331	38.92420345464671	3.103583332336356	0.0821655754134667	1.106066528373634	46.29397753818691	1.311019490283161	0.31641074533514524	0.727956401009583	-0.38108216615201873	0.4	1.97287892	-2037796.2
0.004547343130450519	48.45516348939765	4.637272543589564	0.09355161809073084	1.0215234154100634	43.02882521802421	1.413162186971269	0.2899735389572411	0.4480771441657003	4.129475156855393	0.4	1.97287892	-2037796.2
0.007086716706915197	43.346679828175915	3.578413744424207	0.10391066660802299	1.4847538991578637	37.173619675966336	1.1525663566481334	0.2863788941869406	0.6654372394705554	1.9417816656614337	0.4	1.97287892	-2037796.2
-0.0034428882759395766	50.14596787539171	4.933949939202427	0.08600918416359242	1.3710878136503828	38.10987912320895	1.0348543337230653	0.15468896974198604	0.9013534145432143	1.740859891815005	0.4	1.97287892	-2037796.2
0.002754684398839496	41.66515637233436	4.288679291231862	0.07708375962199718	1.1541512793828343	46.697080534509574	1.5403335731476373	0.19990352054135457	0.6854675747190488	-0.38173997890488587	0.4	1.97287892	-2037796.2
0.007174163232769128	44.22071743637795	3.9312653876800114	0.08964813334014159	1.0982718884620233	41.27836161450349	1.2755250983376514	0.2668692085601114	0.7961478294473606	4.58062835311624	0.4	1.97287892	-2037796.2
0.004215130991109963	35.829939664733985	4.651259191123315	0.08400498311489789	0.8677867354503439	47.765395902995465	1.2732040571455452	0.3247931769545238	0.045776840693193876	-0.2836578785011119	0.4	1.97287892	-2037796.2
0.005503519080221531	30.79276828645683	4.681348801138146	0.08691133547343448	1.3011654168921938	42.43598370727723	1.107299362791836	0.24974374273657152	0.25204054116538166	-0.2537758817695188	0.4	1.97287892	-2037796.2
0.02242641541884722	34.526261701227206	4.2955874378122045	0.07229329620064652	0.6084179316271825	-1.039625468998814	1.003569944687647	0.1520590464209689	0.6779287893049983	1.6703720596983032	0.4	1.47927439	-2037796.2
0.005715393516171801	27.592720128740563	3.9605084701556192	0.06632897677714497	0.8957194575577077	44.61044416508988	1.180129157927888	0.2960317737340463	0.4064390575571395	3.9543593623716813	0.4	1.47927439	-2037796.2
0.005075461143906232	34.769360047223586	3.1596884250882282	0.0833558415817813	1.554037223753379	46.52553857876091	1.2690104246813418	0.24016103555051385	0.2719227857363701	-0.2933899873079897	0.4	1.47927439	-2037796.2
0.012041258334064019	48.14928475866924	3.3698788008877547	0.07264230969504493	1.360799584922639	44.202222817565854	1.146444084536646	0.15205928510471595	0.6781093253921913	1.706819544793046	0.4	1.47927439	-2037796.2
-0.0012672287132590278	23.062937355365868	2.5396785697061537	0.07671462097815711	0.7313389931226599	35.33700618971145	1.3181148221208423	0.15205967728122707	0.678405960641457	1.7505410017817207	0.4	1.47927439	-2037796.2
0.005731372553568932	32.60557015627647	3.070567718045941	0.0753451240702499	1.3957233409911813	37.954722039202586	1.5364920001688915	0.2870810373695356	0.46208037352693854	3.3358560912968516	0.4	1.47927439	-2037796.2
0.006071027062541619	27.94407023486813	4.494214422482383	0.08618727914646293	0.9151099008387824	37.55289286070803	0.9221492945732555	0.21098360912243297	0.16890230117949573	-0.29417532516730827	0.4	1.47927439	-2037796.2
0.0072626171617736265	51.814705094244545	2.775551820296541	0.1013099861783195	1.0274560292580128	43.255394864844675	1.032932166354676	0.27928406800409555	0.7590012058049957	-0.31829086834781184	0.4	1.47927439	-2037796.2
0.005813490514835644	30.826427297914215	3.3356224314553886	0.06411682446365738	1.0930753224144767	36.1417699517008	1.4352984521705137	0.33295045887146213	0.7659396385066941	-0.22921698446755734	0.4	1.47927439	-2037796.2
0.01074183127066092	43.4965798843018	4.884101933512017	0.10664399945776619	1.4944524303404043	44.988579294513144	1.066135971230565	0.15206066355692308	0.6791519618134617	1.8196047087737166	0.4	1.47927439	-2037796.2
0.004563480371115545	27.5846051403543	4.6917749613863124	0.0780552516322324	0.8748829625726411	35.03172553135835	1.26020383740017	0.32691848450596495	-0.15366966024937267	-0.11105227659040895	0.4	1.47927439	-2037796.2
0.005031077321943943	44.40599010575082	4.4499842995611045	0.08021325046304399	0.8069022474940426	45.21369755971024	1.3792321795920828	0.27698794640727215	0.444121168559533	4.797645054483838	0.4	1.47927439	-2037796.2
-0.000803917068884088	40.18820314133217	4.201847499748631	0.07128639041132137	1.4269079083669984	42.62976274063298	1.495813722207538	0.15205924200446658	0.6780767251398758	1.701261188543755	0.4	1.47927439	-2037796.2
0.00563866123787038	42.61331284790066	3.3089314455197036	0.09662469419046614	1.0421699281001444	36.253615207939916	1.0398383179552497	0.26437661264889173	0.2550942260182435	-0.3272642223819351	0.4	1.47927439	-2037796.2
0.006152379189866021	43.353706293100615	3.676655381086031	0.07850023031345775	0.5581167729958667	40.584745468417125	1.1197518217243903	0.3164405780702334	0.7782084243519505	-0.22941443024893804	0.4	1.47927439	-2037796.2
0.004940866859252146	36.18525742346169	2.9945653416653313	0.07783496318214603	0.8568992992432236	40.28586563772732	1.0409855142742162	0.24267356060415193	0.3148494111219631	-0.35378767454946547	0.4	1.47927439	-2037796.2
0.005418744689272077	47.75993321106898	3.806187857091354	0.07909624174273892	0.9417332924453794	34.475063044406674	1.7793918032830396	0.15205997970033375	0.678634705006687	1.7772304991234302	0.4	1.47927439	-2037796.2
-0.0015629017210334068	29.587576780849872	4.511183772464681	0.07314720191027353	1.354616328262969	37.660168027145275	1.4170303547047136	0.15205932526666988	0.6781397031707566	1.7108678340641312	0.4	1.47927439	-2037796.2
